x,y,z,vx,vy,vz,pressure,type
9.60000000e-02,7.20000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.00000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.00000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.00000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.25205542e+00,1
9.60000000e-02,8.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.24760277e+00,1
1.64818253e-01,-5.06999853e-03,2.59817457e-02,-5.72186691e-02,-5.01156017e-02,-1.05905249e-01,0.00000000e+00,0
2.95855273e-01,4.01603824e-03,9.38785396e-03,4.47276097e-01,1.46885578e-01,2.86612926e-01,0.00000000e+00,0
9.60000000e-02,8.00000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-8.51736857e+01,1
9.60000000e-02,8.00000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-8.54842337e+01,1
9.60000000e-02,8.00000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.00000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.80000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.80000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.80000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.73852433e+01,1
9.60000000e-02,8.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.73838329e+01,1
4.98582371e-01,1.73078871e-02,3.06678609e-03,4.72915193e-02,-1.94723100e-01,5.18128012e-02,0.00000000e+00,0
9.60000000e-02,8.80000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-7.64916028e+01,1
9.60000000e-02,8.80000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-7.65913016e+01,1
9.60000000e-02,8.80000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,8.80000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,9.60000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,9.60000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,9.60000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.56772457e+01,1
9.60000000e-02,9.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.56769547e+01,1
9.60000000e-02,9.60000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.86146784e+01,1
9.60000000e-02,9.60000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.86338800e+01,1
9.60000000e-02,9.60000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,9.60000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.04000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.04000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.04000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.12502525e+01,1
9.60000000e-02,1.04000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.12499513e+01,1
2.73611251e-01,7.67569011e-03,1.45693093e-02,-2.79682003e-01,1.97037305e-02,6.88836344e-02,0.00000000e+00,0
9.60000000e-02,1.04000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.08816490e+01,1
9.60000000e-02,1.04000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.08889254e+01,1
9.60000000e-02,1.04000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.04000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.12000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.12000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.12000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.44447602e+01,1
9.60000000e-02,1.12000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.44432837e+01,1
4.19368235e-01,-1.11436313e-02,1.87568333e-02,-2.17884863e-01,6.35809596e-02,-2.53366408e-01,2.33390474e+02,0
3.60851116e-01,2.63504197e-03,1.24627160e-02,-3.41366936e-01,6.98278374e-02,-9.76209577e-02,1.66372556e+02,0
9.60000000e-02,1.12000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-5.31634832e+01,1
9.60000000e-02,1.12000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-5.31854073e+01,1
9.60000000e-02,1.12000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.12000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.20000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.20000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.20000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.56868181e+01,1
9.60000000e-02,1.20000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.56819094e+01,1
4.67979280e-01,-1.12321886e-02,3.08316241e-02,3.79164316e-01,1.61214331e-02,1.12991291e-01,4.77013552e+01,0
5.62015853e-01,-4.82160425e-03,1.12381688e-02,9.24882160e-02,1.51107274e-01,1.05448139e-02,0.00000000e+00,0
9.60000000e-02,1.20000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.55128495e+01,1
9.60000000e-02,1.20000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.55912806e+01,1
9.60000000e-02,1.20000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.20000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.28000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.28000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.28000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.54386572e+01,1
9.60000000e-02,1.28000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.54267522e+01,1
4.36741316e-01,-1.11460009e-02,6.89863902e-04,7.71259734e-03,-7.80206051e-02,-1.70399607e-01,0.00000000e+00,0
9.60000000e-02,1.28000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.82249787e+01,1
9.60000000e-02,1.28000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.83994003e+01,1
9.60000000e-02,1.28000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.28000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.36000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.36000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.36000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.41475937e+01,1
9.60000000e-02,1.36000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.41374305e+01,1
1.79403383e-01,1.11946784e-02,2.14086374e-02,1.21727194e-01,-2.04569127e-01,1.29370100e-01,0.00000000e+00,0
4.18142987e-01,-4.16802606e-03,-4.36968786e-03,2.82562449e-01,1.14137368e-01,-1.23263306e-01,0.00000000e+00,0
9.60000000e-02,1.36000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.18341013e+01,1
9.60000000e-02,1.36000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.20803760e+01,1
9.60000000e-02,1.36000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.36000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.44000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.44000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.44000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.21722895e+01,1
9.60000000e-02,1.44000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.21675075e+01,1
5.50505357e-01,3.04098390e-03,4.85425356e-03,5.26219153e-02,5.73080025e-02,1.87005756e-01,0.00000000e+00,0
9.60000000e-02,1.44000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.67945676e+01,1
9.60000000e-02,1.44000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.70751404e+01,1
9.60000000e-02,1.44000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.44000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.52000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.52000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.52000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.97713098e+01,1
9.60000000e-02,1.52000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.97697351e+01,1
9.60000000e-02,1.52000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.33172851e+01,1
9.60000000e-02,1.52000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.35739456e+01,1
9.60000000e-02,1.52000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.52000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.60000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.60000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.60000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.71423108e+01,1
9.60000000e-02,1.60000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.71418138e+01,1
1.77747515e-01,1.62243024e-03,1.16060657e-02,-2.01589478e-01,-1.26142997e-02,2.94733047e-01,0.00000000e+00,0
9.60000000e-02,1.60000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.12392296e+01,1
9.60000000e-02,1.60000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.15093903e+01,1
9.60000000e-02,1.60000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.60000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.68000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.68000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.68000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.44430333e+01,1
9.60000000e-02,1.68000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.44426713e+01,1
4.92594429e-01,-7.74548764e-03,1.34353622e-02,-6.49605382e-04,1.29424691e-01,1.98550043e-02,0.00000000e+00,0
5.48996251e-01,-1.16266789e-02,3.39731020e-02,2.74800631e-01,-2.61222428e-02,-5.71569187e-02,0.00000000e+00,0
9.60000000e-02,1.68000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.05288484e+01,1
9.60000000e-02,1.68000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.06637088e+01,1
9.60000000e-02,1.68000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.68000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.76000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.76000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.76000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.17921070e+01,1
9.60000000e-02,1.76000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,2.17916864e+01,1
4.49144752e-01,2.18698091e-02,7.61313337e-03,2.73608162e-02,-3.60298758e-02,-2.45672293e-01,0.00000000e+00,0
4.05200583e-01,-5.55099974e-03,9.56468224e-03,7.08006503e-02,-2.97983691e-02,2.68221702e-01,0.00000000e+00,0
9.60000000e-02,1.76000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.04478326e+01,1
9.60000000e-02,1.76000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.04917619e+01,1
9.60000000e-02,1.76000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.76000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.84000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.84000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.84000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.92693134e+01,1
9.60000000e-02,1.84000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.92689779e+01,1
4.76352498e-01,-1.11168334e-02,-1.41012560e-02,1.75919044e-02,-1.58815927e-01,-7.51502373e-02,0.00000000e+00,0
5.35083863e-01,8.36478792e-03,1.27718213e-02,2.00777465e-01,-2.92040378e-01,-7.98221642e-02,0.00000000e+00,0
9.60000000e-02,1.84000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.04735041e+01,1
9.60000000e-02,1.84000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.04811577e+01,1
9.60000000e-02,1.84000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.84000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.92000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.92000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.92000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.69206581e+01,1
9.60000000e-02,1.92000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.69204982e+01,1
5.13171316e-01,8.07301266e-02,1.27686720e-02,-3.50295768e-01,-3.06373617e-01,2.63475302e-01,0.00000000e+00,0
4.74812655e-01,2.02849408e-02,1.29511487e-02,2.97305152e-01,-7.43589347e-02,-2.85463760e-02,0.00000000e+00,0
9.60000000e-02,1.92000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.04425636e+01,1
9.60000000e-02,1.92000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.04439008e+01,1
9.60000000e-02,1.92000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,1.92000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.00000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.00000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.00000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.47683694e+01,1
9.60000000e-02,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.47683190e+01,1
5.48752063e-01,-1.06597901e-02,1.18057050e-03,3.07960902e-01,7.61171860e-02,-6.62199841e-02,0.00000000e+00,0
9.60000000e-02,2.00000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.03648705e+01,1
9.60000000e-02,2.00000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.03650838e+01,1
9.60000000e-02,2.00000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.00000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.08000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.08000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.08000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.28213528e+01,1
9.60000000e-02,2.08000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.28213402e+01,1
4.50590050e-01,-2.15154846e-02,1.04244155e-02,-3.04353664e-02,-5.73110342e-01,-9.28940332e-02,0.00000000e+00,0
5.62128021e-01,2.92347041e-02,1.12647686e-02,9.34775778e-02,-1.10896838e+00,-2.14983282e-01,0.00000000e+00,0
9.60000000e-02,2.08000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.02640423e+01,1
9.60000000e-02,2.08000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.02640757e+01,1
9.60000000e-02,2.08000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.08000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.16000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.16000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.16000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.10814745e+01,1
9.60000000e-02,2.16000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,1.10814719e+01,1
4.83851276e-01,-4.81271747e-03,3.45198077e-02,-1.20317152e-01,-2.41613815e-01,-1.54181985e-01,2.77477284e+02,0
3.46167635e-01,1.31555659e-02,1.62421990e-02,-5.24905257e-01,8.34596734e-02,6.08297585e-02,0.00000000e+00,0
9.60000000e-02,2.16000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.01586688e+01,1
9.60000000e-02,2.16000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.01586739e+01,1
9.60000000e-02,2.16000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.16000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.24000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.24000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.24000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,9.54624733e+00,1
9.60000000e-02,2.24000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,9.54624682e+00,1
3.88113811e-01,-1.10865441e-02,1.31623169e-02,-1.29234361e-01,3.47090267e-02,5.25655323e-03,5.87524865e+00,0
9.60000000e-02,2.24000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.00601370e+01,1
9.60000000e-02,2.24000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.00601378e+01,1
9.60000000e-02,2.24000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.24000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.32000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.32000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.32000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,8.21029391e+00,1
9.60000000e-02,2.32000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,8.21029381e+00,1
5.73330632e-01,3.28398293e-02,-4.77227845e-03,-6.39597852e-02,-3.26658316e-01,2.21410975e-01,0.00000000e+00,0
9.60000000e-02,2.32000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.99742561e+01,1
9.60000000e-02,2.32000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.99742562e+01,1
9.60000000e-02,2.32000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.32000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.40000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.40000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.40000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,7.06659844e+00,1
9.60000000e-02,2.40000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,7.06659842e+00,1
4.44305907e-01,1.83058104e-02,2.07089926e-02,7.95899478e-02,-4.48187095e-02,1.67227638e-01,0.00000000e+00,0
9.60000000e-02,2.40000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.99031448e+01,1
9.60000000e-02,2.40000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.99031448e+01,1
9.60000000e-02,2.40000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.40000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.48000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.48000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.48000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.10759893e+00,1
9.60000000e-02,2.48000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,6.10759892e+00,1
9.60000000e-02,2.48000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.98467115e+01,1
9.60000000e-02,2.48000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.98467115e+01,1
9.60000000e-02,2.48000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
9.60000000e-02,2.48000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
